timestamp,open,high,low,close,volume
1774554600000,85.75,85.8,85.67,85.71,2948.027
1774554660000,85.7,85.73,85.65,85.66,1100.376
1774554720000,85.65,85.71,85.65,85.69,2019.339
1774554780000,85.68,85.69,85.58,85.59,2523.919
1774554840000,85.59,85.65,85.58,85.65,739.815
1774554900000,85.65,85.68,85.65,85.67,1320.827
1774554960000,85.67,85.73,85.66,85.71,659.21
1774555020000,85.72,85.74,85.66,85.67,1451.347
1774555080000,85.67,85.7,85.67,85.7,379.806
1774555140000,85.69,85.7,85.45,85.48,11921.446
1774555200000,85.48,85.5,85.45,85.5,1293.087
1774555260000,85.5,85.57,85.5,85.57,1032.554
1774555320000,85.57,85.57,85.52,85.55,2707.209
1774555380000,85.56,85.59,85.52,85.52,1209.63
1774555440000,85.52,85.61,85.52,85.61,1742.973
1774555500000,85.6,85.61,85.55,85.6,1186.632
1774555560000,85.6,85.61,85.51,85.52,1557.104
1774555620000,85.52,85.55,85.5,85.54,1508.763
1774555680000,85.53,85.6,85.53,85.59,3040.111
1774555740000,85.59,85.68,85.58,85.68,5443.713
1774555800000,85.68,85.7,85.66,85.66,1765.248
1774555860000,85.67,86.97,85.64,86.95,52959.881
1774555920000,86.95,87.12,86.51,86.56,57251.516
1774555980000,86.57,86.72,86.42,86.71,17216.426
1774556040000,86.7,86.82,86.53,86.61,4273.832
1774556100000,86.62,86.73,86.49,86.65,4683.441
1774556160000,86.64,86.73,86.59,86.7,5747.947
1774556220000,86.69,87.01,86.68,86.77,75366.593
1774556280000,86.77,86.81,86.68,86.81,6893.979
1774556340000,86.82,86.89,86.67,86.68,7254.811
1774556400000,86.68,86.77,86.59,86.62,8286.85
1774556460000,86.63,86.68,86.56,86.61,3806.005
1774556520000,86.62,86.71,86.62,86.7,2960.853
1774556580000,86.71,86.9,86.7,86.87,4138.674
1774556640000,86.86,86.86,86.74,86.8,4786.362
1774556700000,86.8,86.81,86.51,86.55,7918.775
1774556760000,86.54,86.56,86.42,86.5,7799.249
1774556820000,86.51,86.57,86.5,86.5,1897.247
1774556880000,86.5,86.51,86.44,86.48,3502.887
1774556940000,86.47,86.53,86.45,86.53,1754.538
1774557000000,86.54,86.56,86.5,86.54,1428.013
1774557060000,86.54,86.65,86.54,86.58,2465.372
1774557120000,86.57,86.61,86.56,86.61,1780.802
1774557180000,86.61,86.64,86.6,86.63,731.409
1774557240000,86.63,86.63,86.55,86.57,1467.859
1774557300000,86.57,86.62,86.57,86.62,1007.831
1774557360000,86.62,86.66,86.59,86.61,1050.431
1774557420000,86.6,86.68,86.6,86.61,1450.553
1774557480000,86.6,86.68,86.6,86.68,397.158
1774557540000,86.67,86.71,86.67,86.68,619.626
1774557600000,86.68,86.68,86.62,86.64,785.793
1774557660000,86.64,86.64,86.55,86.56,1220.432
1774557720000,86.57,86.64,86.57,86.63,940.096
1774557780000,86.63,86.68,86.63,86.68,320.708
1774557840000,86.67,86.69,86.65,86.68,1281.36
1774557900000,86.69,86.7,86.64,86.64,3955.239
1774557960000,86.64,86.67,86.61,86.61,601.379
1774558020000,86.62,86.71,86.61,86.67,968.183
1774558080000,86.67,86.68,86.63,86.67,239.377
1774558140000,86.66,86.66,86.6,86.63,1615.783
1774558200000,86.64,86.64,86.56,86.58,1308.618
1774558260000,86.58,86.6,86.55,86.57,1100.926
1774558320000,86.57,86.57,86.5,86.51,1310.246
1774558380000,86.51,86.52,86.35,86.36,2729.798
1774558440000,86.36,86.36,86.25,86.3,4934.495
1774558500000,86.31,86.32,86.26,86.29,1310.626
1774558560000,86.3,86.31,86.25,86.28,845.608
1774558620000,86.29,86.31,86.26,86.29,1887.952
1774558680000,86.29,86.34,86.28,86.33,2041.496
1774558740000,86.34,86.35,86.31,86.34,648.586
1774558800000,86.35,86.35,86.22,86.29,3164.343
1774558860000,86.29,86.3,86.22,86.25,832.28
1774558920000,86.25,86.32,86.24,86.31,515.321
1774558980000,86.32,86.37,86.31,86.33,1638.608
1774559040000,86.33,86.33,86.27,86.33,1497.554
1774559100000,86.32,86.37,86.29,86.36,665.339
1774559160000,86.36,86.43,86.36,86.42,856.895
1774559220000,86.42,86.45,86.42,86.43,626.981
1774559280000,86.43,86.43,86.39,86.4,571.113
1774559340000,86.4,86.46,86.39,86.45,1408.991
1774559400000,86.46,86.5,86.45,86.5,1113.109
1774559460000,86.5,86.56,86.49,86.53,1306.25
1774559520000,86.54,86.64,86.53,86.6,2287.466
1774559580000,86.61,86.72,86.61,86.63,2048.327
1774559640000,86.64,86.7,86.61,86.65,6032.606
1774559700000,86.66,86.7,86.65,86.7,1168.167
1774559760000,86.69,86.69,86.6,86.63,1254.164
1774559820000,86.62,86.73,86.62,86.73,1252.278
1774559880000,86.72,86.73,86.67,86.68,618.182
1774559940000,86.68,86.7,86.64,86.7,1119.939
1774560000000,86.7,86.8,86.68,86.73,2493.373
1774560060000,86.72,86.73,86.66,86.71,2817.157
1774560120000,86.71,86.78,86.7,86.75,2709.098
1774560180000,86.75,86.95,86.74,86.92,9081.664
1774560240000,86.92,86.94,86.87,86.89,2452.907
1774560300000,86.89,86.96,86.84,86.85,4073.117
1774560360000,86.84,87.04,86.84,87.02,13439.44
1774560420000,87.02,87.11,87.01,87.08,8321.298
1774560480000,87.07,87.1,86.96,87.01,3087.022
1774560540000,87.01,87.01,86.98,87.0,255.307
1774560600000,87.0,87.06,86.99,87.06,729.762
1774560660000,87.06,87.14,87.05,87.06,4902.677
1774560720000,87.07,87.09,86.97,86.99,6457.792
1774560780000,87.0,87.01,86.99,86.99,926.365
1774560840000,86.99,87.05,86.99,87.05,1330.548
1774560900000,87.05,87.07,87.04,87.07,1464.202
1774560960000,87.06,87.08,87.03,87.07,1131.35
1774561020000,87.07,87.08,87.02,87.06,3389.75
1774561080000,87.05,87.1,87.05,87.06,2604.493
1774561140000,87.05,87.06,86.92,86.94,6745.296
1774561200000,86.94,86.99,86.93,86.93,1439.769
1774561260000,86.93,87.07,86.93,87.06,2373.704
1774561320000,87.06,87.06,86.94,87.02,2706.193
1774561380000,87.03,87.03,86.88,86.88,4126.223
1774561440000,86.88,86.97,86.88,86.97,1883.659
1774561500000,86.97,86.97,86.88,86.9,242.864
1774561560000,86.89,86.92,86.88,86.92,189.223
1774561620000,86.91,86.96,86.88,86.96,666.526
1774561680000,86.96,86.99,86.9,86.93,366.123
1774561740000,86.94,86.94,86.91,86.94,493.315
1774561800000,86.94,86.97,86.9,86.9,654.014
1774561860000,86.89,86.9,86.82,86.83,1425.896
1774561920000,86.84,86.88,86.82,86.86,224.31
1774561980000,86.85,86.88,86.82,86.84,1039.529
1774562040000,86.85,86.96,86.84,86.89,2114.514
1774562100000,86.89,86.98,86.89,86.91,1567.423
1774562160000,86.92,86.92,86.87,86.88,1075.781
1774562220000,86.88,86.88,86.82,86.84,295.017
1774562280000,86.84,86.94,86.83,86.94,574.104
1774562340000,86.93,86.94,86.83,86.84,1214.575
1774562400000,86.83,86.89,86.74,86.77,1738.039
1774562460000,86.77,86.77,86.69,86.7,830.024
1774562520000,86.71,86.76,86.61,86.76,1333.203
1774562580000,86.75,86.76,86.68,86.75,995.193
1774562640000,86.76,86.8,86.65,86.67,2281.63
1774562700000,86.68,86.76,86.64,86.76,685.701
1774562760000,86.75,86.8,86.73,86.73,1313.496
1774562820000,86.72,86.72,86.61,86.66,1242.67
1774562880000,86.67,86.71,86.6,86.6,677.286
1774562940000,86.6,86.62,86.5,86.6,2495.357
1774563000000,86.61,86.66,86.61,86.65,1528.15
1774563060000,86.66,86.71,86.65,86.69,461.476
1774563120000,86.69,86.8,86.68,86.77,2701.756
1774563180000,86.77,86.78,86.59,86.64,3712.452
1774563240000,86.64,86.68,86.63,86.67,582.497
1774563300000,86.67,86.7,86.62,86.66,2636.222
1774563360000,86.65,86.66,86.62,86.66,327.188
1774563420000,86.66,86.68,86.63,86.63,897.317
1774563480000,86.64,86.66,86.61,86.61,965.851
1774563540000,86.61,86.65,86.56,86.65,2146.235
1774563600000,86.65,86.65,86.6,86.63,277.614
1774563660000,86.63,86.72,86.63,86.67,1387.844
1774563720000,86.67,86.74,86.67,86.71,777.614
1774563780000,86.71,86.72,86.68,86.69,262.156
1774563840000,86.68,86.69,86.33,86.45,9367.145
1774563900000,86.44,86.45,86.4,86.4,1597.597
1774563960000,86.41,86.44,86.22,86.29,2290.501
1774564020000,86.28,86.62,86.28,86.59,4016.022
1774564080000,86.59,86.6,86.52,86.53,874.311
1774564140000,86.54,86.6,86.45,86.58,3649.587
1774564200000,86.58,86.58,86.43,86.57,8602.846
1774564260000,86.57,86.59,86.48,86.56,1966.236
1774564320000,86.56,86.6,86.53,86.53,721.385
1774564380000,86.53,86.65,86.53,86.65,771.977
1774564440000,86.65,86.66,86.62,86.63,1419.002
1774564500000,86.63,86.63,86.56,86.57,1571.366
1774564560000,86.56,86.62,86.56,86.6,770.068
1774564620000,86.61,86.65,86.6,86.64,855.942
1774564680000,86.65,86.66,86.62,86.66,415.503
1774564740000,86.66,86.67,86.61,86.67,242.136
1774564800000,86.67,86.7,86.65,86.69,1379.25
1774564860000,86.7,86.72,86.68,86.69,282.417
1774564920000,86.69,86.71,86.66,86.67,228.506
1774564980000,86.67,86.71,86.66,86.7,502.221
1774565040000,86.71,86.73,86.67,86.67,297.294
1774565100000,86.68,86.76,86.67,86.76,365.339
1774565160000,86.75,86.75,86.71,86.73,794.793
1774565220000,86.73,86.73,86.65,86.69,519.393
1774565280000,86.69,86.69,86.65,86.68,166.563
1774565340000,86.68,86.71,86.67,86.71,307.581
1774565400000,86.71,86.74,86.65,86.67,3630.766
1774565460000,86.67,86.69,86.62,86.68,889.074
1774565520000,86.67,86.74,86.66,86.71,655.509
1774565580000,86.7,86.73,86.68,86.7,600.307
1774565640000,86.7,86.76,86.7,86.76,339.121
1774565700000,86.76,86.76,86.71,86.71,504.58
1774565760000,86.72,86.79,86.72,86.74,959.699
1774565820000,86.74,86.75,86.71,86.74,253.291
1774565880000,86.73,86.78,86.73,86.77,178.775
1774565940000,86.77,86.82,86.76,86.81,329.632
1774566000000,86.82,86.94,86.82,86.93,2842.605
1774566060000,86.92,86.93,86.88,86.9,280.759
1774566120000,86.9,86.93,86.87,86.88,723.426
1774566180000,86.87,86.96,86.87,86.91,1084.81
1774566240000,86.92,86.93,86.89,86.9,463.567
1774566300000,86.9,86.92,86.89,86.9,216.265
1774566360000,86.89,86.93,86.87,86.88,874.985
1774566420000,86.87,86.87,86.79,86.84,1957.105
1774566480000,86.84,86.86,86.77,86.78,243.984
1774566540000,86.77,86.81,86.74,86.74,699.186
1774566600000,86.73,86.75,86.72,86.75,690.924
1774566660000,86.75,86.78,86.73,86.75,581.452
1774566720000,86.74,86.77,86.72,86.73,749.429
1774566780000,86.72,86.73,86.69,86.71,569.099
1774566840000,86.71,86.75,86.71,86.71,621.105
1774566900000,86.72,86.72,86.66,86.69,898.49
1774566960000,86.69,86.73,86.68,86.69,764.204
1774567020000,86.69,86.72,86.68,86.72,507.932
1774567080000,86.72,86.77,86.7,86.77,775.296
1774567140000,86.77,86.82,86.76,86.82,683.587
1774567200000,86.82,86.82,86.73,86.74,503.359
1774567260000,86.74,86.76,86.71,86.75,396.478
1774567320000,86.74,86.75,86.7,86.71,301.269
1774567380000,86.7,86.72,86.62,86.64,2138.461
1774567440000,86.65,86.65,86.55,86.58,1778.005
1774567500000,86.59,86.59,86.53,86.55,1237.878
1774567560000,86.55,86.57,86.51,86.53,935.602
1774567620000,86.53,86.54,86.47,86.54,1638.197
1774567680000,86.53,86.58,86.51,86.58,1489.783
1774567740000,86.57,86.61,86.56,86.61,776.534
1774567800000,86.62,86.63,86.29,86.39,8651.474
1774567860000,86.38,86.43,86.3,86.36,11609.405
1774567920000,86.36,86.36,86.23,86.27,11888.958
1774567980000,86.27,86.29,86.22,86.25,997.642
1774568040000,86.24,86.38,86.19,86.32,39001.498
1774568100000,86.32,86.34,86.29,86.33,16367.066
1774568160000,86.33,86.39,86.32,86.38,912.01
1774568220000,86.38,86.46,86.35,86.44,4853.022
1774568280000,86.45,86.47,86.34,86.34,3190.114
1774568340000,86.34,86.37,86.29,86.3,2320.593
1774568400000,86.3,86.38,86.3,86.36,1144.043
1774568460000,86.36,86.36,86.32,86.36,886.89
1774568520000,86.36,86.39,86.31,86.36,2950.514
1774568580000,86.35,86.36,86.33,86.34,200.184
1774568640000,86.33,86.38,86.33,86.38,274.772
1774568700000,86.38,86.41,86.37,86.38,1094.378
1774568760000,86.38,86.43,86.38,86.39,895.406
1774568820000,86.39,86.39,86.33,86.34,372.484
1774568880000,86.33,86.38,86.33,86.37,620.687
1774568940000,86.38,86.4,86.37,86.4,361.828
1774569000000,86.41,86.47,86.4,86.46,778.896
1774569060000,86.45,86.46,86.42,86.46,552.642
1774569120000,86.46,86.5,86.43,86.5,486.79
1774569180000,86.5,86.51,86.47,86.51,797.691
1774569240000,86.5,86.5,86.48,86.49,711.279
1774569300000,86.49,86.49,86.45,86.49,339.872
1774569360000,86.5,86.5,86.48,86.5,285.858
1774569420000,86.49,86.49,86.47,86.48,587.192
1774569480000,86.49,86.54,86.48,86.52,758.906
1774569540000,86.53,86.55,86.52,86.53,509.969
1774569600000,86.52,86.55,86.38,86.41,4791.984
1774569660000,86.41,86.49,86.39,86.45,2388.718
1774569720000,86.45,86.54,86.45,86.49,1192.556
1774569780000,86.48,86.48,86.45,86.45,1273.118
1774569840000,86.45,86.55,86.42,86.42,761.843
1774569900000,86.42,86.56,86.42,86.51,2485.831
1774569960000,86.52,86.64,86.52,86.62,3795.084
1774570020000,86.62,86.65,86.57,86.57,479.897
1774570080000,86.58,86.68,86.57,86.68,726.986
1774570140000,86.68,86.75,86.67,86.74,1367.287
1774570200000,86.74,86.76,86.71,86.76,1739.708
1774570260000,86.76,86.8,86.74,86.77,1398.815
1774570320000,86.76,86.78,86.7,86.76,2250.416
1774570380000,86.77,86.77,86.73,86.76,1037.91
1774570440000,86.76,86.77,86.74,86.75,492.105
1774570500000,86.74,86.75,86.72,86.72,265.405
1774570560000,86.72,86.74,86.61,86.67,1964.147
1774570620000,86.68,86.73,86.67,86.73,1385.306
1774570680000,86.73,86.78,86.73,86.74,637.834
1774570740000,86.74,86.74,86.66,86.66,853.805
1774570800000,86.67,86.69,86.57,86.64,1185.403
1774570860000,86.64,86.69,86.64,86.66,661.558
1774570920000,86.66,86.66,86.39,86.43,3329.307
1774570980000,86.44,86.46,86.32,86.36,3089.254
1774571040000,86.36,86.44,86.35,86.44,3156.703
1774571100000,86.44,86.44,86.39,86.41,628.97
1774571160000,86.41,86.41,86.32,86.4,896.884
1774571220000,86.4,86.44,86.39,86.41,432.592
1774571280000,86.41,86.43,86.37,86.37,1042.536
1774571340000,86.37,86.39,86.31,86.32,362.621
1774571400000,86.32,86.37,86.31,86.31,2032.797
1774571460000,86.31,86.35,86.3,86.35,288.604
1774571520000,86.34,86.4,86.34,86.36,509.232
1774571580000,86.36,86.39,86.33,86.37,641.506
1774571640000,86.37,86.42,86.36,86.38,879.801
1774571700000,86.38,86.42,86.31,86.31,619.419
1774571760000,86.31,86.33,86.29,86.3,400.081
1774571820000,86.3,86.33,86.19,86.19,2020.327
1774571880000,86.19,86.28,86.19,86.23,723.486
1774571940000,86.23,86.28,86.23,86.26,1075.744
1774572000000,86.26,86.52,86.25,86.48,4838.168
1774572060000,86.47,86.5,86.43,86.46,314.593
1774572120000,86.45,86.45,86.4,86.4,529.681
1774572180000,86.41,86.42,86.33,86.35,665.321
1774572240000,86.35,86.4,86.34,86.38,1233.432
1774572300000,86.37,86.37,86.29,86.29,786.734
1774572360000,86.3,86.35,86.29,86.32,612.691
1774572420000,86.32,86.35,86.27,86.28,883.311
1774572480000,86.28,86.31,86.25,86.3,6489.11
1774572540000,86.3,86.34,86.28,86.34,1760.478
1774572600000,86.33,86.39,86.33,86.37,3499.664
1774572660000,86.36,86.45,86.36,86.41,822.039
1774572720000,86.41,86.52,86.41,86.52,1016.576
1774572780000,86.51,86.56,86.51,86.51,383.429
1774572840000,86.52,86.55,86.49,86.5,338.781
1774572900000,86.5,86.57,86.5,86.57,1311.249
1774572960000,86.57,86.6,86.56,86.6,466.399
1774573020000,86.6,86.62,86.54,86.58,2099.441
1774573080000,86.57,86.57,86.52,86.53,458.767
1774573140000,86.53,86.57,86.53,86.55,251.114
1774573200000,86.54,86.64,86.54,86.64,451.421
1774573260000,86.64,86.7,86.58,86.63,599.5
1774573320000,86.63,86.66,86.6,86.6,449.822
1774573380000,86.61,86.63,86.56,86.63,1082.316
1774573440000,86.63,86.63,86.57,86.57,1152.976
1774573500000,86.58,86.6,86.51,86.56,7017.258
1774573560000,86.57,86.57,86.54,86.54,461.102
1774573620000,86.55,86.55,86.47,86.5,351.456
1774573680000,86.5,86.51,86.44,86.47,397.491
1774573740000,86.47,86.62,86.47,86.61,1572.229
1774573800000,86.6,86.76,86.6,86.7,827.143
1774573860000,86.69,86.7,86.66,86.7,412.767
1774573920000,86.69,86.72,86.66,86.68,890.543
1774573980000,86.67,86.73,86.67,86.68,430.472
1774574040000,86.69,86.69,86.65,86.68,567.243
1774574100000,86.69,86.72,86.67,86.67,1360.664
1774574160000,86.67,86.72,86.66,86.72,480.051
1774574220000,86.72,86.8,86.71,86.76,893.088
1774574280000,86.76,86.76,86.67,86.68,811.359
1774574340000,86.69,86.71,86.65,86.7,734.209
1774574400000,86.7,86.73,86.68,86.71,425.979
1774574460000,86.72,86.72,86.66,86.68,447.126
1774574520000,86.68,86.74,86.68,86.73,358.859
1774574580000,86.73,86.75,86.67,86.69,707.583
1774574640000,86.69,86.78,86.69,86.75,738.834
1774574700000,86.75,86.78,86.72,86.76,188.279
1774574760000,86.77,86.78,86.74,86.77,241.65
1774574820000,86.77,86.8,86.76,86.8,462.242
1774574880000,86.8,86.82,86.76,86.78,294.649
1774574940000,86.78,86.78,86.75,86.78,357.219
1774575000000,86.77,86.81,86.77,86.78,378.181
1774575060000,86.78,86.82,86.78,86.82,185.219
1774575120000,86.82,86.89,86.79,86.82,1504.398
1774575180000,86.82,86.84,86.8,86.82,567.276
1774575240000,86.83,86.83,86.74,86.76,800.764
1774575300000,86.76,86.78,86.74,86.77,320.886
1774575360000,86.76,86.77,86.73,86.77,259.829
1774575420000,86.77,86.77,86.67,86.67,1252.743
1774575480000,86.67,86.7,86.64,86.7,282.153
1774575540000,86.7,86.73,86.68,86.69,648.75
1774575600000,86.69,86.7,86.65,86.69,236.765
1774575660000,86.7,86.71,86.65,86.65,680.282
1774575720000,86.66,86.74,86.65,86.72,518.017
1774575780000,86.71,86.72,86.68,86.69,317.332
1774575840000,86.68,86.71,86.67,86.7,490.109
1774575900000,86.7,86.76,86.7,86.73,1743.116
1774575960000,86.72,86.73,86.67,86.69,501.888
1774576020000,86.7,86.73,86.7,86.73,239.803
1774576080000,86.72,86.76,86.69,86.76,652.699
1774576140000,86.76,86.8,86.74,86.78,1348.6
1774576200000,86.78,86.79,86.67,86.78,2256.929
1774576260000,86.77,86.79,86.76,86.79,436.477
1774576320000,86.79,86.79,86.71,86.71,778.719
1774576380000,86.71,86.76,86.71,86.76,81.513
1774576440000,86.75,86.83,86.75,86.8,1238.595
1774576500000,86.8,86.87,86.8,86.86,302.249
1774576560000,86.86,86.9,86.83,86.86,1909.725
1774576620000,86.85,86.9,86.85,86.86,228.809
1774576680000,86.86,86.87,86.82,86.85,186.818
1774576740000,86.86,86.88,86.85,86.88,329.974
1774576800000,86.89,86.95,86.88,86.95,823.055
1774576860000,86.95,86.95,86.9,86.94,606.235
1774576920000,86.94,86.99,86.94,86.95,973.525
1774576980000,86.94,86.99,86.93,86.98,799.156
1774577040000,86.98,87.03,86.96,87.0,3698.379
1774577100000,86.99,86.99,86.92,86.93,536.148
1774577160000,86.93,86.96,86.92,86.95,541.418
1774577220000,86.94,86.98,86.94,86.96,487.435
1774577280000,86.96,86.96,86.91,86.91,1861.642
1774577340000,86.91,86.99,86.91,86.98,381.318
1774577400000,86.99,87.01,86.97,87.01,423.57
1774577460000,87.01,87.04,86.95,86.96,499.375
1774577520000,86.96,86.96,86.91,86.92,697.69
1774577580000,86.91,86.92,86.86,86.88,570.596
1774577640000,86.88,86.89,86.85,86.88,159.978
1774577700000,86.87,86.87,86.82,86.85,667.444
1774577760000,86.85,86.85,86.81,86.81,1401.004
1774577820000,86.8,86.81,86.77,86.78,1110.663
1774577880000,86.78,86.78,86.72,86.74,333.735
1774577940000,86.73,86.74,86.71,86.72,282.269
1774578000000,86.72,86.73,86.7,86.7,181.588
1774578060000,86.69,86.76,86.69,86.73,764.288
1774578120000,86.72,86.77,86.71,86.74,670.279
1774578180000,86.73,86.74,86.71,86.72,212.34
1774578240000,86.71,86.76,86.71,86.73,786.799
1774578300000,86.73,86.76,86.73,86.74,97.709
1774578360000,86.73,86.73,86.69,86.7,519.95
1774578420000,86.69,86.73,86.67,86.73,1062.617
1774578480000,86.73,86.79,86.72,86.73,342.108
1774578540000,86.74,86.78,86.74,86.78,111.676
1774578600000,86.77,86.82,86.77,86.81,468.835
1774578660000,86.82,86.9,86.8,86.89,459.569
1774578720000,86.89,86.92,86.88,86.92,187.953
1774578780000,86.92,86.92,86.84,86.86,463.655
1774578840000,86.86,86.87,86.78,86.81,1064.904
1774578900000,86.81,86.82,86.78,86.79,317.216
1774578960000,86.79,86.81,86.76,86.79,1349.141
1774579020000,86.79,86.8,86.75,86.77,314.185
1774579080000,86.76,86.79,86.71,86.71,1115.301
1774579140000,86.71,86.72,86.7,86.71,561.658
1774579200000,86.7,86.71,86.69,86.7,174.347
1774579260000,86.7,86.7,86.57,86.58,3635.22
1774579320000,86.58,86.6,86.53,86.6,1136.182
1774579380000,86.6,86.63,86.6,86.63,1186.97
1774579440000,86.63,86.67,86.61,86.63,1680.645
1774579500000,86.63,86.67,86.62,86.67,934.976
1774579560000,86.67,86.69,86.66,86.68,159.468
1774579620000,86.68,86.7,86.64,86.65,666.183
1774579680000,86.64,86.69,86.64,86.69,1177.231
1774579740000,86.68,86.7,86.65,86.68,1310.237
1774579800000,86.68,86.71,86.67,86.71,393.673
1774579860000,86.71,86.75,86.71,86.73,484.832
1774579920000,86.74,86.76,86.74,86.75,280.129
1774579980000,86.75,86.77,86.75,86.77,42.273
1774580040000,86.77,86.77,86.76,86.77,504.273
1774580100000,86.77,86.8,86.76,86.8,67.794
1774580160000,86.8,86.81,86.75,86.76,862.518
1774580220000,86.76,86.78,86.71,86.72,864.814
1774580280000,86.72,86.72,86.66,86.67,6064.169
1774580340000,86.67,86.73,86.63,86.7,1169.352
1774580400000,86.69,86.75,86.69,86.73,498.702
1774580460000,86.74,86.74,86.68,86.69,1460.519
1774580520000,86.69,86.74,86.68,86.73,377.923
1774580580000,86.73,86.78,86.73,86.78,268.905
1774580640000,86.78,86.79,86.69,86.7,983.913
1774580700000,86.7,86.7,86.61,86.69,1748.865
1774580760000,86.68,86.68,86.63,86.64,858.912
1774580820000,86.63,86.64,86.5,86.51,8070.74
1774580880000,86.51,86.52,86.37,86.41,3834.647
1774580940000,86.4,86.44,86.4,86.42,1964.133
1774581000000,86.42,86.45,86.37,86.38,910.866
1774581060000,86.38,86.38,86.35,86.36,945.814
1774581120000,86.36,86.55,86.35,86.48,4540.438
1774581180000,86.48,86.5,86.46,86.48,1562.465
1774581240000,86.48,86.48,86.43,86.44,461.311
1774581300000,86.44,86.45,86.4,86.42,609.711
1774581360000,86.43,86.49,86.42,86.47,254.572
1774581420000,86.47,86.49,86.46,86.47,98.857
1774581480000,86.48,86.5,86.46,86.47,491.354
1774581540000,86.48,86.51,86.48,86.5,466.366
1774581600000,86.49,86.51,86.49,86.5,228.709
1774581660000,86.51,86.52,86.51,86.52,308.236
1774581720000,86.52,86.52,86.43,86.46,938.954
1774581780000,86.45,86.45,86.37,86.38,299.556
1774581840000,86.39,86.44,86.39,86.41,94.776
1774581900000,86.42,86.49,86.42,86.47,437.567
1774581960000,86.47,86.49,86.46,86.49,678.738
1774582020000,86.49,86.51,86.48,86.48,266.73
1774582080000,86.48,86.49,86.47,86.49,44.682
1774582140000,86.48,86.52,86.48,86.51,67.856
1774582200000,86.51,86.55,86.5,86.55,435.555
1774582260000,86.55,86.56,86.51,86.52,300.768
1774582320000,86.53,86.53,86.48,86.5,152.151
1774582380000,86.5,86.51,86.46,86.48,181.352
1774582440000,86.48,86.58,86.39,86.53,6382.109
1774582500000,86.54,86.63,86.54,86.59,1337.194
1774582560000,86.58,86.6,86.55,86.59,405.799
1774582620000,86.58,86.59,86.56,86.56,593.991
1774582680000,86.56,86.57,86.47,86.52,1340.669
1774582740000,86.52,86.59,86.52,86.58,467.151
1774582800000,86.58,86.6,86.57,86.6,124.898
1774582860000,86.6,86.6,86.58,86.6,156.891
1774582920000,86.6,86.62,86.6,86.6,348.866
1774582980000,86.6,86.6,86.56,86.56,114.975
1774583040000,86.56,86.57,86.52,86.54,582.249
1774583100000,86.53,86.54,86.48,86.5,839.746
1774583160000,86.5,86.51,86.49,86.51,380.227
