timestamp,open,high,low,close,volume
1769970600000,1.6193,1.6199,1.6175,1.6175,124573.6
1769970660000,1.6175,1.6185,1.6166,1.6183,88525.5
1769970720000,1.6183,1.6207,1.6183,1.6207,20125.1
1769970780000,1.6207,1.6216,1.6195,1.6215,46772.5
1769970840000,1.6215,1.6215,1.619,1.62,57341.6
1769970900000,1.62,1.6203,1.6176,1.6193,100700.7
1769970960000,1.6193,1.6196,1.6172,1.6172,40021.0
1769971020000,1.6172,1.6186,1.6168,1.6186,25792.3
1769971080000,1.6186,1.6191,1.6171,1.6191,12227.3
1769971140000,1.619,1.6205,1.6173,1.62,72002.0
1769971200000,1.62,1.6212,1.6192,1.6212,114495.1
1769971260000,1.6211,1.6211,1.6196,1.6207,19062.5
1769971320000,1.6207,1.6218,1.618,1.6188,38660.7
1769971380000,1.6189,1.6189,1.6165,1.6166,21927.7
1769971440000,1.6165,1.6165,1.6126,1.6145,209799.5
1769971500000,1.6144,1.6165,1.6136,1.6159,76432.0
1769971560000,1.6159,1.6161,1.6149,1.6149,86479.4
1769971620000,1.6148,1.6149,1.6123,1.6134,189548.6
1769971680000,1.6134,1.615,1.6133,1.614,73446.8
1769971740000,1.6139,1.6151,1.6133,1.6136,68895.7
1769971800000,1.6135,1.6148,1.6133,1.6143,149036.0
1769971860000,1.6144,1.6151,1.6122,1.6125,101938.4
1769971920000,1.6125,1.6125,1.6091,1.6108,74796.2
1769971980000,1.6108,1.6122,1.6094,1.6122,232303.7
1769972040000,1.6121,1.6131,1.612,1.6131,15861.0
1769972100000,1.6131,1.614,1.6126,1.6133,39703.0
1769972160000,1.6133,1.6133,1.6121,1.613,61107.8
1769972220000,1.6131,1.6131,1.6113,1.6116,24581.6
1769972280000,1.6116,1.6122,1.6113,1.6114,4857.4
1769972340000,1.6114,1.616,1.6114,1.6157,144940.8
1769972400000,1.6156,1.6191,1.6137,1.6137,92262.1
1769972460000,1.6137,1.6138,1.6111,1.6116,33960.0
1769972520000,1.6115,1.6125,1.6099,1.6119,170850.6
1769972580000,1.612,1.612,1.6109,1.611,28373.2
1769972640000,1.6109,1.6109,1.6081,1.6082,31985.5
1769972700000,1.6081,1.6082,1.6073,1.6073,29105.7
1769972760000,1.6073,1.6081,1.607,1.6071,53754.1
1769972820000,1.607,1.6072,1.6056,1.607,35289.8
1769972880000,1.607,1.6096,1.607,1.6081,16973.8
1769972940000,1.6081,1.6086,1.6071,1.6085,33851.6
1769973000000,1.6084,1.6107,1.6084,1.6103,12186.7
1769973060000,1.6103,1.6126,1.6103,1.6122,41044.0
1769973120000,1.6122,1.6122,1.6106,1.6113,27962.3
1769973180000,1.6113,1.6115,1.6094,1.6094,82564.5
1769973240000,1.6093,1.6102,1.6089,1.6094,18766.0
1769973300000,1.6093,1.6094,1.6061,1.6065,52317.8
1769973360000,1.6065,1.6076,1.6032,1.6039,223549.7
1769973420000,1.6039,1.6073,1.6039,1.6059,57805.5
1769973480000,1.6059,1.6074,1.6059,1.6072,39840.5
1769973540000,1.6071,1.6095,1.6066,1.6092,62942.2
1769973600000,1.6092,1.6094,1.6065,1.6074,19186.9
1769973660000,1.6074,1.6103,1.6073,1.6079,81246.2
1769973720000,1.6078,1.6083,1.6073,1.6083,13380.2
1769973780000,1.6083,1.609,1.6078,1.6085,116756.5
1769973840000,1.6084,1.6089,1.6082,1.6085,26824.1
1769973900000,1.6084,1.6111,1.6078,1.6102,66839.2
1769973960000,1.6102,1.6104,1.6086,1.6103,83328.1
1769974020000,1.6102,1.6119,1.6089,1.6093,79228.6
1769974080000,1.6092,1.6092,1.607,1.6079,36362.2
1769974140000,1.6079,1.608,1.6067,1.6079,97755.0
1769974200000,1.6078,1.6085,1.6077,1.6084,39099.7
1769974260000,1.6084,1.6087,1.6071,1.6072,62851.5
1769974320000,1.6071,1.6104,1.6065,1.6096,76997.0
1769974380000,1.6096,1.6109,1.6092,1.6109,71457.4
1769974440000,1.6108,1.6122,1.6093,1.6094,45379.2
1769974500000,1.6093,1.6094,1.6062,1.6062,32378.0
1769974560000,1.6062,1.6065,1.603,1.605,116039.5
1769974620000,1.6049,1.6057,1.6037,1.6048,49948.5
1769974680000,1.6048,1.6068,1.6047,1.6058,30017.2
1769974740000,1.6058,1.6058,1.6043,1.6045,58696.0
1769974800000,1.6044,1.6044,1.6011,1.6014,204411.1
1769974860000,1.6015,1.6046,1.6013,1.6046,48038.3
1769974920000,1.6045,1.605,1.6045,1.6049,112566.7
1769974980000,1.6049,1.6049,1.6038,1.604,64331.6
1769975040000,1.604,1.6041,1.6028,1.6033,77587.2
1769975100000,1.6032,1.6033,1.5974,1.5977,305326.7
1769975160000,1.5977,1.5989,1.5914,1.5941,340410.2
1769975220000,1.5941,1.5977,1.5934,1.5945,292815.4
1769975280000,1.5946,1.5958,1.5941,1.5951,68895.7
1769975340000,1.5951,1.5968,1.5951,1.5954,116879.7
1769975400000,1.5953,1.5989,1.5953,1.5958,224290.5
1769975460000,1.5958,1.5967,1.5953,1.5958,147739.4
1769975520000,1.5959,1.5981,1.5953,1.598,27552.7
1769975580000,1.5981,1.5982,1.5966,1.5971,67119.0
1769975640000,1.5971,1.5976,1.5954,1.5963,40464.1
1769975700000,1.5963,1.5964,1.594,1.5942,39620.8
1769975760000,1.5942,1.5947,1.5914,1.593,170289.7
1769975820000,1.5929,1.5964,1.5929,1.5963,56246.9
1769975880000,1.5964,1.5978,1.5964,1.597,85247.8
1769975940000,1.597,1.6001,1.597,1.6,27816.6
1769976000000,1.5999,1.5999,1.5958,1.5963,58524.7
1769976060000,1.5963,1.5967,1.5948,1.5952,26078.0
1769976120000,1.5952,1.5958,1.5911,1.5913,51679.3
1769976180000,1.5913,1.5934,1.5904,1.5921,74114.6
1769976240000,1.592,1.5951,1.5904,1.5947,62648.0
1769976300000,1.5947,1.5963,1.5927,1.5929,50974.3
1769976360000,1.5928,1.5929,1.5902,1.5902,26003.1
1769976420000,1.5902,1.592,1.5902,1.5912,28149.0
1769976480000,1.5911,1.5927,1.5904,1.5927,35469.6
1769976540000,1.5927,1.5947,1.5926,1.5946,100644.1
1769976600000,1.5946,1.5977,1.5937,1.5972,119396.6
1769976660000,1.5972,1.5979,1.5947,1.5957,246334.9
1769976720000,1.5957,1.5963,1.5931,1.594,230513.0
1769976780000,1.5939,1.5939,1.5918,1.5919,11881.8
1769976840000,1.592,1.592,1.5899,1.591,79600.0
1769976900000,1.591,1.5915,1.5882,1.59,105793.8
1769976960000,1.59,1.5939,1.5897,1.5939,70192.5
1769977020000,1.5939,1.5947,1.5935,1.5947,46254.2
1769977080000,1.5947,1.5954,1.5921,1.5932,138828.4
1769977140000,1.5931,1.5939,1.5917,1.5923,122799.9
1769977200000,1.5922,1.5937,1.5904,1.5934,98465.0
1769977260000,1.5934,1.5946,1.5915,1.5946,38453.4
1769977320000,1.5947,1.5972,1.5935,1.5972,53636.3
1769977380000,1.5971,1.5971,1.5944,1.5958,78322.8
1769977440000,1.5959,1.5962,1.5928,1.5928,19840.3
1769977500000,1.5928,1.5933,1.5907,1.5907,78079.2
1769977560000,1.5907,1.5907,1.5847,1.5852,369493.7
1769977620000,1.5852,1.5857,1.5821,1.5824,164628.6
1769977680000,1.5824,1.5849,1.5802,1.5808,242301.6
1769977740000,1.5807,1.5821,1.5803,1.5817,64376.9
1769977800000,1.5818,1.5849,1.5818,1.5836,114271.0
1769977860000,1.5837,1.5881,1.5837,1.5865,106126.8
1769977920000,1.5865,1.591,1.5863,1.591,56612.9
1769977980000,1.591,1.5913,1.5894,1.5901,32228.4
1769978040000,1.5901,1.5945,1.5901,1.5942,99659.5
1769978100000,1.5941,1.5958,1.5932,1.5949,157428.1
1769978160000,1.5949,1.6023,1.5949,1.6005,184950.9
1769978220000,1.6005,1.6028,1.5994,1.6019,132775.1
1769978280000,1.6019,1.6079,1.6004,1.6079,98426.1
1769978340000,1.6079,1.6098,1.606,1.6087,119901.9
1769978400000,1.6087,1.6144,1.608,1.6093,191224.7
1769978460000,1.6093,1.6093,1.6074,1.6093,82449.4
1769978520000,1.6092,1.6106,1.6064,1.6064,151959.6
1769978580000,1.6063,1.6078,1.6053,1.607,260345.8
1769978640000,1.6071,1.6077,1.6059,1.6077,43974.9
1769978700000,1.6077,1.6084,1.6051,1.6062,55477.6
1769978760000,1.6062,1.6062,1.6028,1.605,145292.6
1769978820000,1.605,1.6064,1.604,1.6049,53550.4
1769978880000,1.605,1.6051,1.6026,1.6027,49466.5
1769978940000,1.6026,1.6033,1.602,1.6026,41437.1
1769979000000,1.6026,1.6046,1.6021,1.6021,51540.8
1769979060000,1.602,1.6042,1.5976,1.5986,116886.6
1769979120000,1.5987,1.6,1.5977,1.5986,96027.6
1769979180000,1.5986,1.5994,1.5964,1.5971,65509.0
1769979240000,1.5971,1.5991,1.5967,1.5969,70139.3
1769979300000,1.5969,1.5987,1.5969,1.598,13321.3
1769979360000,1.5981,1.5995,1.5981,1.5987,30116.8
1769979420000,1.5987,1.5998,1.5987,1.5996,41047.7
1769979480000,1.5995,1.5995,1.5985,1.5992,15361.8
1769979540000,1.5991,1.5995,1.599,1.5993,18350.6
1769979600000,1.5992,1.6002,1.5987,1.5992,33683.9
1769979660000,1.5993,1.5993,1.5966,1.5967,50852.6
1769979720000,1.5967,1.5985,1.5932,1.5937,115041.9
1769979780000,1.5938,1.5962,1.5935,1.5958,46627.2
1769979840000,1.5959,1.5961,1.5924,1.5925,56166.8
1769979900000,1.5925,1.5946,1.5898,1.5898,210934.7
1769979960000,1.5898,1.5909,1.5882,1.5888,132440.8
1769980020000,1.5889,1.5899,1.5871,1.5873,39771.7
1769980080000,1.5873,1.5885,1.5838,1.5872,244364.9
1769980140000,1.5872,1.5872,1.5841,1.5843,179587.0
1769980200000,1.5844,1.592,1.5844,1.5886,359536.2
1769980260000,1.5886,1.5895,1.5865,1.5873,177477.1
1769980320000,1.5873,1.5923,1.5865,1.5923,86498.9
1769980380000,1.5924,1.5933,1.5899,1.5901,61801.7
1769980440000,1.5901,1.5915,1.59,1.5912,32713.9
1769980500000,1.5911,1.5921,1.5891,1.5893,150419.8
1769980560000,1.5894,1.5906,1.5872,1.5876,98176.6
1769980620000,1.5877,1.5913,1.5877,1.5906,78667.9
1769980680000,1.5905,1.5916,1.5858,1.5864,213572.7
1769980740000,1.5864,1.5877,1.5856,1.5861,69367.3
1769980800000,1.5861,1.5876,1.5849,1.5873,67987.6
1769980860000,1.5872,1.5875,1.5857,1.5867,24920.5
1769980920000,1.5867,1.5907,1.5867,1.5906,52692.3
1769980980000,1.5906,1.5926,1.5906,1.5912,78006.1
1769981040000,1.5912,1.5913,1.5884,1.5894,47851.5
1769981100000,1.5895,1.5907,1.5889,1.5907,47527.2
1769981160000,1.5908,1.5913,1.5883,1.5892,38287.1
1769981220000,1.5892,1.592,1.589,1.591,84249.0
1769981280000,1.591,1.5942,1.5901,1.5939,67520.4
1769981340000,1.5939,1.5943,1.5922,1.5923,44225.8
1769981400000,1.5923,1.5981,1.5923,1.5944,64613.9
1769981460000,1.5944,1.5944,1.5905,1.5918,875134.1
1769981520000,1.5918,1.5921,1.5864,1.5868,175217.1
1769981580000,1.5868,1.5881,1.585,1.5869,401968.5
1769981640000,1.5869,1.5905,1.5862,1.5903,70421.0
1769981700000,1.5904,1.5942,1.5904,1.5942,41225.1
1769981760000,1.5942,1.5978,1.594,1.5957,149396.0
1769981820000,1.5957,1.5972,1.5956,1.5964,24732.6
1769981880000,1.5965,1.5983,1.596,1.5962,27115.6
1769981940000,1.5963,1.5994,1.5944,1.5978,34980.9
1769982000000,1.5978,1.598,1.5951,1.597,94037.3
1769982060000,1.597,1.5981,1.5945,1.5945,20074.2
1769982120000,1.5944,1.5953,1.5935,1.5953,38575.9
1769982180000,1.5953,1.5958,1.5943,1.5943,20296.7
1769982240000,1.5944,1.5944,1.5904,1.5914,195974.0
1769982300000,1.5914,1.5914,1.5833,1.5875,453098.9
1769982360000,1.5876,1.5922,1.5871,1.5876,142651.9
1769982420000,1.5877,1.5929,1.5871,1.5929,97482.6
1769982480000,1.5929,1.5938,1.5909,1.5925,57076.6
1769982540000,1.5926,1.5947,1.592,1.5922,82333.5
1769982600000,1.5922,1.5926,1.5893,1.5921,59867.3
1769982660000,1.5921,1.5921,1.5885,1.5902,86318.6
1769982720000,1.5902,1.595,1.5899,1.5938,192436.6
1769982780000,1.5938,1.5947,1.5927,1.5931,88673.3
1769982840000,1.5931,1.5931,1.5888,1.5897,174016.8
1769982900000,1.5896,1.5908,1.5881,1.5883,95415.5
1769982960000,1.5883,1.5894,1.5823,1.5885,482253.3
1769983020000,1.5884,1.589,1.5841,1.5862,95520.6
1769983080000,1.5863,1.5888,1.5856,1.5871,140213.6
1769983140000,1.5871,1.5908,1.5871,1.5905,150031.9
1769983200000,1.5905,1.5928,1.5886,1.5888,82319.1
1769983260000,1.5888,1.5898,1.5873,1.5877,68400.9
1769983320000,1.5877,1.5937,1.5866,1.5932,187821.9
1769983380000,1.5933,1.5965,1.5911,1.596,406614.9
1769983440000,1.5961,1.5967,1.5946,1.5963,143684.1
1769983500000,1.5964,1.5979,1.5944,1.5956,92712.3
1769983560000,1.5957,1.5958,1.593,1.5937,51764.5
1769983620000,1.5938,1.5938,1.5907,1.5932,76734.5
1769983680000,1.5933,1.5955,1.5915,1.5944,121361.4
1769983740000,1.5943,1.5969,1.5925,1.5964,139779.4
1769983800000,1.5964,1.5995,1.5946,1.5992,171544.9
1769983860000,1.5992,1.6054,1.598,1.6033,559742.4
1769983920000,1.6033,1.6091,1.6014,1.6076,360108.2
1769983980000,1.6075,1.6144,1.6061,1.6067,394494.7
1769984040000,1.6067,1.6073,1.6043,1.6061,233861.2
1769984100000,1.6062,1.6064,1.6031,1.6033,81945.0
1769984160000,1.6033,1.6056,1.6024,1.6048,57196.3
1769984220000,1.6048,1.607,1.6014,1.6017,63744.0
1769984280000,1.6017,1.6022,1.6001,1.6007,59125.7
1769984340000,1.6007,1.6035,1.6007,1.6027,384016.9
1769984400000,1.6027,1.6029,1.5985,1.6,177190.2
1769984460000,1.6,1.601,1.599,1.5994,187388.1
1769984520000,1.5994,1.6,1.5961,1.5967,176085.3
1769984580000,1.5966,1.5969,1.5908,1.5911,138942.3
1769984640000,1.5912,1.5915,1.5876,1.5876,119875.9
1769984700000,1.5877,1.5921,1.5877,1.5903,110169.4
1769984760000,1.5903,1.5921,1.5899,1.5914,104026.3
1769984820000,1.5914,1.5962,1.591,1.5953,323513.0
1769984880000,1.5954,1.5982,1.5943,1.5959,144182.3
1769984940000,1.5959,1.5994,1.5958,1.5992,114562.0
1769985000000,1.5992,1.6004,1.5986,1.5995,78929.8
1769985060000,1.5996,1.6081,1.5996,1.6062,212436.4
1769985120000,1.6063,1.6082,1.6052,1.6071,88067.9
1769985180000,1.6071,1.6075,1.6052,1.6058,72536.0
1769985240000,1.6058,1.6076,1.6041,1.607,200073.9
1769985300000,1.6071,1.6087,1.6054,1.6055,172425.8
1769985360000,1.6055,1.6069,1.604,1.6045,63128.4
1769985420000,1.6045,1.6082,1.6029,1.6072,73161.2
1769985480000,1.6071,1.6112,1.6065,1.6109,69902.9
1769985540000,1.6109,1.6125,1.609,1.6099,133373.3
1769985600000,1.6098,1.6098,1.6053,1.6059,94259.5
1769985660000,1.6059,1.6059,1.6038,1.6049,89987.3
1769985720000,1.6049,1.6072,1.6048,1.6065,35494.1
1769985780000,1.6064,1.6065,1.6054,1.6062,17237.0
1769985840000,1.6062,1.6062,1.6039,1.6042,36286.3
1769985900000,1.6043,1.6069,1.6043,1.6066,18829.5
1769985960000,1.6065,1.6065,1.6052,1.6053,12851.7
1769986020000,1.6052,1.6052,1.6018,1.6028,55053.8
1769986080000,1.6029,1.6038,1.6014,1.6016,64437.8
1769986140000,1.6016,1.6016,1.5988,1.5996,35418.7
1769986200000,1.5995,1.6039,1.5994,1.6026,111236.6
1769986260000,1.6027,1.6027,1.5991,1.5991,67571.0
1769986320000,1.5991,1.5991,1.5971,1.5978,96375.2
1769986380000,1.5978,1.5997,1.5977,1.5997,69137.7
1769986440000,1.5998,1.6013,1.5998,1.6002,51751.7
1769986500000,1.6002,1.6002,1.5991,1.5993,33843.8
1769986560000,1.5994,1.6033,1.5994,1.6033,45448.9
1769986620000,1.6033,1.6038,1.6023,1.6023,62944.3
1769986680000,1.6024,1.6044,1.6015,1.604,59265.0
1769986740000,1.6039,1.6039,1.5993,1.6004,91845.3
1769986800000,1.6003,1.6018,1.5947,1.595,197823.8
1769986860000,1.5949,1.595,1.5886,1.591,225420.3
1769986920000,1.5909,1.5916,1.5862,1.5894,255618.7
1769986980000,1.5894,1.5919,1.5875,1.5875,264641.2
1769987040000,1.5875,1.5931,1.5875,1.5899,114707.1
1769987100000,1.5899,1.5901,1.5742,1.5759,1176370.7
1769987160000,1.5759,1.5803,1.5682,1.5722,1469674.9
1769987220000,1.5721,1.5754,1.5623,1.5672,2459113.8
1769987280000,1.5672,1.5728,1.5616,1.5649,611539.5
1769987340000,1.565,1.5655,1.5566,1.5624,789926.7
1769987400000,1.5624,1.5661,1.5555,1.5584,802424.7
1769987460000,1.5585,1.5641,1.5526,1.5596,1995062.9
1769987520000,1.5596,1.5806,1.5596,1.5805,1116173.8
1769987580000,1.5806,1.5886,1.5805,1.5836,1060544.9
1769987640000,1.5836,1.5854,1.5781,1.5821,642061.4
1769987700000,1.5822,1.5872,1.5754,1.5771,710100.8
1769987760000,1.5772,1.582,1.5768,1.5804,341423.3
1769987820000,1.5803,1.5954,1.5801,1.5885,1141704.3
1769987880000,1.5885,1.5886,1.5804,1.5827,327291.4
1769987940000,1.5827,1.5862,1.577,1.5799,149406.4
1769988000000,1.5798,1.5803,1.5747,1.5752,433459.8
1769988060000,1.5753,1.5753,1.5705,1.5726,271046.7
1769988120000,1.5725,1.5829,1.5711,1.5821,850118.0
1769988180000,1.5821,1.5932,1.5797,1.5918,315901.7
1769988240000,1.5918,1.5928,1.5854,1.5862,492542.2
1769988300000,1.5862,1.5993,1.5862,1.5993,330796.1
1769988360000,1.5992,1.6,1.5927,1.5946,159779.0
1769988420000,1.5946,1.5989,1.5944,1.5953,335788.7
1769988480000,1.5953,1.5965,1.59,1.5936,564490.7
1769988540000,1.5937,1.5996,1.5937,1.5954,297438.0
1769988600000,1.5954,1.5958,1.5903,1.5915,290675.4
1769988660000,1.5916,1.5939,1.5889,1.5922,233343.2
1769988720000,1.5922,1.5996,1.5915,1.598,336583.1
1769988780000,1.5979,1.6057,1.5951,1.6041,543324.6
1769988840000,1.604,1.6083,1.6012,1.605,316101.9
1769988900000,1.605,1.6068,1.6029,1.6049,99051.6
1769988960000,1.6049,1.6133,1.6047,1.6076,644640.3
1769989020000,1.6076,1.6076,1.6027,1.6047,364085.8
1769989080000,1.6047,1.6065,1.6027,1.6039,297145.4
1769989140000,1.6039,1.6048,1.5988,1.6047,305448.3
1769989200000,1.6047,1.6051,1.6018,1.6019,311817.4
1769989260000,1.6019,1.6046,1.6012,1.6014,83289.3
1769989320000,1.6013,1.603,1.6,1.6018,102937.9
1769989380000,1.6018,1.6038,1.6009,1.6034,92910.7
1769989440000,1.6034,1.6048,1.6022,1.6035,75339.9
1769989500000,1.6034,1.6034,1.5984,1.5985,165431.2
1769989560000,1.5985,1.6021,1.5964,1.6008,171388.9
1769989620000,1.6008,1.601,1.5972,1.5972,80081.7
1769989680000,1.5973,1.5973,1.5908,1.5925,141300.4
1769989740000,1.5924,1.593,1.5916,1.5918,105958.8
1769989800000,1.5919,1.593,1.5911,1.5912,50769.6
1769989860000,1.5912,1.5925,1.5898,1.59,50526.6
1769989920000,1.59,1.5912,1.5885,1.5903,76920.4
1769989980000,1.5904,1.5979,1.5904,1.5979,462424.0
1769990040000,1.5978,1.5978,1.5896,1.5913,409855.7
1769990100000,1.5913,1.5942,1.591,1.5916,132184.9
1769990160000,1.5917,1.5921,1.5903,1.5918,51780.7
1769990220000,1.5919,1.5947,1.5917,1.5934,132448.8
1769990280000,1.5933,1.5933,1.5903,1.5904,84448.4
1769990340000,1.5903,1.5908,1.5889,1.5908,154615.7
1769990400000,1.5908,1.5957,1.5908,1.5921,311361.9
1769990460000,1.5921,1.5935,1.5867,1.5875,112111.0
1769990520000,1.5874,1.5934,1.5869,1.5869,361515.3
1769990580000,1.5869,1.589,1.5786,1.5786,388780.4
1769990640000,1.5786,1.5882,1.5786,1.5877,181569.7
1769990700000,1.5876,1.591,1.5864,1.5891,275708.5
1769990760000,1.5892,1.5993,1.5878,1.5969,596868.0
1769990820000,1.597,1.6003,1.5965,1.5969,215568.7
1769990880000,1.5968,1.6034,1.5948,1.6028,338513.3
1769990940000,1.6028,1.6028,1.5977,1.6,182944.4
1769991000000,1.5999,1.6025,1.5999,1.6001,128750.6
1769991060000,1.6001,1.6002,1.597,1.5997,73551.9
1769991120000,1.5996,1.601,1.5962,1.5998,85830.8
1769991180000,1.5999,1.6035,1.5992,1.6029,236642.9
1769991240000,1.603,1.6044,1.5985,1.5986,221452.9
1769991300000,1.5985,1.6015,1.597,1.6003,211605.9
1769991360000,1.6003,1.6085,1.599,1.6059,219989.8
1769991420000,1.606,1.6112,1.6052,1.6082,327531.4
1769991480000,1.6082,1.6082,1.6021,1.6022,248548.9
1769991540000,1.6022,1.6097,1.6019,1.6083,227150.5
1769991600000,1.6083,1.6107,1.6072,1.6085,114077.4
1769991660000,1.6085,1.6114,1.6063,1.6089,234919.5
1769991720000,1.6089,1.6161,1.6079,1.616,193133.7
1769991780000,1.616,1.6161,1.6099,1.6121,141238.2
1769991840000,1.6121,1.6135,1.6107,1.6122,114163.0
1769991900000,1.6122,1.6144,1.6077,1.6086,257596.8
1769991960000,1.6086,1.6102,1.6055,1.6089,171206.2
1769992020000,1.6089,1.6141,1.6086,1.6107,345007.9
1769992080000,1.6107,1.6116,1.6078,1.6107,134268.5
1769992140000,1.6108,1.6112,1.6092,1.6104,165481.3
1769992200000,1.6104,1.6142,1.6092,1.6142,95994.4
1769992260000,1.6142,1.6142,1.61,1.6131,83108.9
1769992320000,1.613,1.6188,1.6082,1.6084,334930.6
1769992380000,1.6084,1.6105,1.6072,1.6081,87601.5
1769992440000,1.608,1.6084,1.6056,1.6082,68036.0
1769992500000,1.6082,1.6125,1.608,1.6116,72603.2
1769992560000,1.6116,1.6137,1.6112,1.6129,61234.2
1769992620000,1.613,1.6151,1.6101,1.6102,49327.0
1769992680000,1.6103,1.6186,1.6097,1.6177,244610.5
1769992740000,1.6177,1.6185,1.6101,1.6103,60761.1
1769992800000,1.6104,1.6117,1.6094,1.6094,123665.6
1769992860000,1.6095,1.6134,1.6095,1.6117,44726.9
1769992920000,1.6118,1.6141,1.6118,1.6137,52955.8
1769992980000,1.6137,1.6142,1.6109,1.612,26244.9
1769993040000,1.6121,1.6132,1.6103,1.612,64933.2
1769993100000,1.6121,1.6147,1.6099,1.6099,118244.5
1769993160000,1.6098,1.6152,1.6096,1.6145,320029.0
1769993220000,1.6146,1.6161,1.6099,1.6105,98127.6
1769993280000,1.6106,1.6107,1.6082,1.6088,78641.8
1769993340000,1.6088,1.6101,1.6088,1.6092,238736.8
1769993400000,1.6093,1.6107,1.6072,1.6075,62768.4
1769993460000,1.6074,1.6118,1.6074,1.6103,53315.4
1769993520000,1.6103,1.6103,1.6061,1.6061,78348.6
1769993580000,1.6061,1.6072,1.6052,1.6067,62175.3
1769993640000,1.6067,1.6071,1.6057,1.607,19860.2
1769993700000,1.607,1.6071,1.6049,1.6053,24873.0
1769993760000,1.6052,1.6063,1.6041,1.6058,42557.1
1769993820000,1.6057,1.6057,1.6025,1.6037,123110.1
1769993880000,1.6036,1.6056,1.6028,1.6054,50461.2
1769993940000,1.6054,1.6069,1.6042,1.6047,104439.2
1769994000000,1.6047,1.6054,1.6017,1.6018,129695.0
1769994060000,1.6018,1.609,1.6018,1.6083,65035.1
1769994120000,1.6084,1.6093,1.6056,1.609,42706.2
1769994180000,1.6088,1.6133,1.6084,1.6111,200739.6
1769994240000,1.6111,1.6126,1.6103,1.6109,58100.9
1769994300000,1.6108,1.6115,1.609,1.609,34267.5
1769994360000,1.609,1.609,1.6062,1.6062,34923.8
1769994420000,1.6062,1.6062,1.5982,1.5983,84267.9
1769994480000,1.5983,1.5987,1.5965,1.5981,278038.9
1769994540000,1.5981,1.5986,1.5948,1.5967,445072.9
1769994600000,1.5967,1.5967,1.5902,1.5904,317160.2
1769994660000,1.5903,1.5903,1.586,1.588,323713.4
1769994720000,1.588,1.5886,1.5835,1.585,183591.1
1769994780000,1.585,1.5875,1.583,1.585,158051.0
1769994840000,1.5851,1.587,1.584,1.5855,177387.2
1769994900000,1.5856,1.5882,1.582,1.582,239869.2
1769994960000,1.5821,1.5943,1.5816,1.5914,485071.9
1769995020000,1.5913,1.6007,1.5903,1.5999,646595.9
1769995080000,1.5999,1.6031,1.5987,1.6001,242225.9
1769995140000,1.6001,1.6014,1.5975,1.5992,151047.3
1769995200000,1.5993,1.6026,1.5977,1.5984,107397.2
1769995260000,1.5984,1.5985,1.5957,1.5979,90357.5
1769995320000,1.5979,1.6053,1.5974,1.605,77881.4
1769995380000,1.6051,1.6101,1.6048,1.6082,257289.1
1769995440000,1.6082,1.6114,1.6082,1.6111,347514.7
1769995500000,1.6111,1.6137,1.6092,1.6122,306318.8
1769995560000,1.6122,1.615,1.6107,1.6116,160710.8
1769995620000,1.6115,1.6134,1.6097,1.6131,135809.6
1769995680000,1.6131,1.6154,1.6118,1.6136,214554.7
1769995740000,1.6136,1.6161,1.6122,1.6128,84153.1
1769995800000,1.6128,1.6131,1.6078,1.6084,153214.4
1769995860000,1.6083,1.6086,1.6043,1.6048,110220.2
1769995920000,1.6048,1.6088,1.6033,1.6075,71673.3
1769995980000,1.6074,1.6092,1.6047,1.6092,72134.0
1769996040000,1.6092,1.6092,1.6045,1.6053,90950.2
1769996100000,1.6053,1.6102,1.6053,1.6097,82532.5
1769996160000,1.6096,1.6103,1.6076,1.6077,53648.6
1769996220000,1.6077,1.6079,1.6012,1.6016,135972.6
1769996280000,1.6017,1.6052,1.6017,1.6046,57058.8
1769996340000,1.6045,1.6072,1.6031,1.6067,107814.1
1769996400000,1.6067,1.607,1.6043,1.6044,112865.1
1769996460000,1.6043,1.6068,1.6041,1.6066,29889.0
1769996520000,1.6066,1.609,1.6048,1.6085,46888.4
1769996580000,1.6086,1.6087,1.6062,1.6077,36058.7
1769996640000,1.6077,1.6077,1.6058,1.6069,43582.0
1769996700000,1.607,1.6086,1.6048,1.6053,25223.8
1769996760000,1.6052,1.6072,1.605,1.6071,45009.2
1769996820000,1.607,1.6088,1.6065,1.6077,51461.5
1769996880000,1.6076,1.6076,1.6,1.6001,58638.2
1769996940000,1.6,1.6052,1.5992,1.6043,109809.9
1769997000000,1.6043,1.6073,1.6043,1.6055,31337.8
1769997060000,1.6056,1.6062,1.6033,1.6052,51944.0
1769997120000,1.6052,1.609,1.6052,1.6073,34035.3
1769997180000,1.6073,1.6073,1.6046,1.6057,28835.8
1769997240000,1.6058,1.607,1.605,1.605,42961.7
1769997300000,1.6051,1.6071,1.6043,1.6044,27805.4
1769997360000,1.6044,1.606,1.6039,1.6039,12515.9
1769997420000,1.6039,1.6041,1.6015,1.6021,29847.4
1769997480000,1.6022,1.6026,1.6019,1.6025,15847.0
1769997540000,1.6026,1.6043,1.6017,1.602,36045.3
1769997600000,1.6019,1.6024,1.5992,1.6001,196155.3
1769997660000,1.6001,1.6004,1.5983,1.5997,79012.2
1769997720000,1.5997,1.6042,1.5997,1.604,75801.2
1769997780000,1.604,1.604,1.601,1.6019,51283.1
1769997840000,1.6019,1.6019,1.5997,1.6002,14932.6
1769997900000,1.6002,1.6008,1.5979,1.5985,41955.2
