timestamp,open,high,low,close,volume
1666289820000,80.7,80.8,80.7,80.8,245.756
1666289880000,80.8,81.0,80.8,80.9,61.654
1666289940000,81.0,81.0,80.8,80.9,38.423
1666290000000,80.9,80.9,80.7,80.7,86.148
1666290060000,80.8,80.8,80.5,80.7,109.752
1666290120000,80.7,80.8,80.6,80.8,386.458
1666290180000,80.8,80.9,80.7,80.8,110.662
1666290240000,80.8,80.8,80.8,80.8,0.0
1666290300000,80.9,80.9,80.6,80.6,226.25
1666290360000,80.6,80.8,80.5,80.7,23.731
1666290420000,80.7,80.7,80.7,80.7,38.875
1666290480000,80.7,80.7,80.6,80.7,9.992
1666290540000,80.7,80.7,80.7,80.7,0.0
1666290600000,80.7,80.7,80.7,80.7,7.167
1666290660000,80.7,80.8,80.6,80.6,8.516
1666290720000,80.6,80.8,80.5,80.7,97.892
1666290780000,80.7,80.8,80.7,80.8,37.703
1666290840000,80.8,81.0,80.8,81.0,170.456
1666290900000,80.9,81.0,80.9,80.9,128.823
1666290960000,80.9,80.9,80.8,80.9,70.631
1666291020000,80.9,81.0,80.9,80.9,39.133
1666291080000,80.9,81.0,80.9,81.0,21.59
1666291140000,80.9,80.9,80.9,80.9,4.954
1666291200000,81.0,81.0,81.0,81.0,0.186
1666291260000,81.0,81.0,80.9,80.9,12.685
1666291320000,80.9,80.9,80.8,80.8,31.661
1666291380000,80.8,80.8,80.7,80.8,43.507
1666291440000,80.8,80.9,80.8,80.8,72.807
1666291500000,80.8,80.8,80.6,80.8,112.124
1666291560000,80.8,80.9,80.7,80.9,56.826
1666291620000,80.9,81.0,80.9,81.0,20.554
1666291680000,80.9,81.0,80.9,80.9,10.608
1666291740000,80.9,81.0,80.9,81.0,26.83
1666291800000,81.0,81.0,81.0,81.0,0.0
1666291860000,81.0,81.2,81.0,81.1,81.878
1666291920000,81.2,81.2,81.2,81.2,55.526
1666291980000,81.3,81.3,81.1,81.2,122.03
1666292040000,81.1,81.2,81.1,81.1,529.837
1666292100000,81.1,81.1,81.0,81.0,42.501
1666292160000,81.0,81.1,81.0,81.0,184.0
1666292220000,81.1,81.1,81.1,81.1,33.039
1666292280000,81.2,81.2,81.2,81.2,11.654
1666292340000,81.2,81.2,81.1,81.1,47.434
1666292400000,81.1,81.2,81.0,81.1,92.785
1666292460000,81.1,81.1,81.0,81.1,107.283
1666292520000,81.2,81.2,81.2,81.2,23.603
1666292580000,81.2,81.2,81.2,81.2,0.0
1666292640000,81.1,81.1,81.1,81.1,22.691
1666292700000,81.1,81.2,81.1,81.1,35.001
1666292760000,81.1,81.2,81.1,81.1,28.859
1666292820000,81.1,81.1,81.1,81.1,0.0
1666292880000,81.3,81.5,81.3,81.4,154.051
1666292940000,81.4,81.6,81.4,81.4,101.608
1666293000000,81.5,81.5,81.3,81.3,67.586
1666293060000,81.3,81.3,81.2,81.3,86.236
1666293120000,81.3,81.3,81.1,81.2,147.562
1666293180000,81.3,81.3,81.2,81.2,2.615
1666293240000,81.2,81.3,81.2,81.3,73.229
1666293300000,81.2,81.2,81.2,81.2,7.653
1666293360000,81.1,81.1,81.1,81.1,0.13
1666293420000,81.1,81.1,81.0,81.0,62.817
1666293480000,81.1,81.1,81.0,81.0,29.102
1666293540000,81.0,81.0,80.9,80.9,11.083
1666293600000,80.9,81.1,80.9,81.0,55.607
1666293660000,81.0,81.0,80.9,80.9,100.879
1666293720000,80.9,81.0,80.8,81.0,172.314
1666293780000,81.0,81.0,80.9,80.9,151.653
1666293840000,81.0,81.1,81.0,81.1,63.636
1666293900000,81.1,81.2,81.1,81.1,40.875
1666293960000,81.1,81.1,81.1,81.1,13.514
1666294020000,81.2,81.2,81.0,81.0,12.091
1666294080000,81.0,81.0,81.0,81.0,0.0
1666294140000,81.0,81.0,81.0,81.0,0.0
1666294200000,81.1,81.1,81.1,81.1,5.63
1666294260000,81.0,81.0,80.9,80.9,62.485
1666294320000,80.9,81.0,80.8,80.9,48.411
1666294380000,80.9,81.0,80.8,81.0,95.049
1666294440000,81.0,81.0,81.0,81.0,0.0
1666294500000,80.9,80.9,80.8,80.8,71.408
1666294560000,80.8,81.0,80.8,80.9,114.146
1666294620000,80.9,80.9,80.5,80.6,3436.074
1666294680000,80.7,80.8,80.7,80.8,31.834
1666294740000,80.7,80.7,80.7,80.7,25.603
1666294800000,80.7,80.7,80.6,80.6,0.572
1666294860000,80.6,80.6,80.6,80.6,0.857
1666294920000,80.6,80.6,80.6,80.6,49.628
1666294980000,80.6,80.6,80.6,80.6,33.61
1666295040000,80.6,80.8,80.6,80.8,324.655
1666295100000,80.8,80.8,80.7,80.7,61.3
1666295160000,80.6,80.6,80.6,80.6,3.836
1666295220000,80.7,80.7,80.7,80.7,139.567
1666295280000,80.8,80.9,80.8,80.8,63.378
1666295340000,80.8,80.9,80.7,80.9,22.497
1666295400000,80.9,80.9,80.9,80.9,0.0
1666295460000,80.8,80.9,80.8,80.8,108.093
1666295520000,80.9,81.0,80.9,81.0,245.989
1666295580000,81.0,81.1,81.0,81.1,24.092
1666295640000,81.1,81.2,81.0,81.0,97.188
1666295700000,81.0,81.0,80.9,80.9,57.355
1666295760000,81.0,81.0,80.9,80.9,37.112
1666295820000,80.9,81.0,80.9,80.9,6.155
1666295880000,80.9,80.9,80.9,80.9,0.373
1666295940000,81.0,81.0,80.8,80.8,49.766
1666296000000,80.8,80.9,80.8,80.8,51.521
1666296060000,80.8,80.8,80.8,80.8,25.225
1666296120000,80.8,80.8,80.8,80.8,6.85
1666296180000,80.8,80.8,80.7,80.7,5.896
1666296240000,80.7,80.7,80.7,80.7,61.075
1666296300000,80.7,80.7,80.7,80.7,0.139
1666296360000,80.6,80.6,80.6,80.6,4.73
1666296420000,80.6,80.7,80.5,80.6,68.049
1666296480000,80.7,80.8,80.7,80.8,286.62
1666296540000,80.8,80.9,80.8,80.9,34.986
1666296600000,80.9,80.9,80.7,80.7,137.061
1666296660000,80.6,80.6,80.5,80.6,48.629
1666296720000,80.7,80.8,80.7,80.8,34.487
1666296780000,80.7,80.7,80.7,80.7,24.509
1666296840000,80.6,80.6,80.6,80.6,5.412
1666296900000,80.6,80.6,80.6,80.6,6.264
1666296960000,80.6,80.6,80.6,80.6,0.0
1666297020000,80.6,80.7,80.6,80.7,50.172
1666297080000,80.5,80.6,80.5,80.5,14.097
1666297140000,80.4,80.5,80.4,80.5,80.062
1666297200000,80.5,80.6,80.4,80.4,20.081
1666297260000,80.5,80.6,80.4,80.4,33.685
1666297320000,80.5,80.5,80.4,80.4,10.249
1666297380000,80.5,80.5,80.4,80.5,7.434
1666297440000,80.4,80.5,80.4,80.5,15.867
1666297500000,80.4,80.4,80.3,80.4,157.336
1666297560000,80.4,80.4,80.3,80.3,2.763
1666297620000,80.3,80.4,80.2,80.4,7.173
1666297680000,80.4,80.5,80.3,80.5,20.79
1666297740000,80.5,80.5,80.4,80.4,58.848
1666297800000,80.4,80.4,80.3,80.3,198.968
1666297860000,80.3,80.3,80.1,80.1,220.695
1666297920000,80.1,80.2,80.0,80.2,1392.505
1666297980000,80.2,80.5,80.2,80.4,58.557
1666298040000,80.4,80.5,80.4,80.5,49.246
1666298100000,80.5,80.6,80.5,80.6,85.699
1666298160000,80.6,80.6,80.5,80.6,61.111
1666298220000,80.6,80.7,80.6,80.7,109.179
1666298280000,80.8,81.0,80.8,80.9,218.818
1666298340000,80.9,81.0,80.8,81.0,62.723
1666298400000,81.0,81.0,80.9,80.9,3.243
1666298460000,80.9,80.9,80.8,80.9,16.321
1666298520000,80.9,80.9,80.9,80.9,20.675
1666298580000,81.0,81.0,80.9,80.9,66.809
1666298640000,81.0,81.1,81.0,81.0,53.512
1666298700000,81.0,81.0,81.0,81.0,0.0
1666298760000,81.0,81.0,81.0,81.0,1.234
1666298820000,81.0,81.1,81.0,81.0,90.088
1666298880000,81.0,81.0,80.9,81.0,36.291
1666298940000,80.9,80.9,80.9,80.9,4.952
1666299000000,81.0,81.1,81.0,81.1,41.321
1666299060000,81.1,81.1,81.1,81.1,1.418
1666299120000,81.1,81.1,81.0,81.1,22.279
1666299180000,81.0,81.0,80.9,81.0,67.878
1666299240000,80.9,80.9,80.9,80.9,0.153
1666299300000,80.9,80.9,80.9,80.9,20.847
1666299360000,80.9,80.9,80.8,80.9,46.363
1666299420000,80.8,81.0,80.8,81.0,372.004
1666299480000,81.0,81.2,81.0,81.1,44.479
1666299540000,81.2,81.2,81.2,81.2,9.514
1666299600000,81.2,81.3,81.0,81.0,68.249
1666299660000,81.1,81.1,80.9,81.0,47.964
1666299720000,80.9,80.9,80.9,80.9,6.331
1666299780000,80.9,80.9,80.8,80.8,46.934
1666299840000,80.7,80.9,80.7,80.9,23.878
1666299900000,80.8,80.8,80.7,80.7,102.131
1666299960000,80.7,80.7,80.7,80.7,0.0
1666300020000,80.7,80.7,80.7,80.7,0.0
1666300080000,80.7,80.9,80.7,80.8,35.113
1666300140000,80.9,81.0,80.9,81.0,59.179
1666300200000,80.9,81.1,80.9,81.1,9.67
1666300260000,81.1,81.1,81.0,81.1,85.755
1666300320000,81.1,81.1,81.1,81.1,0.0
1666300380000,81.1,81.1,81.1,81.1,27.684
1666300440000,81.2,81.2,81.1,81.2,9.953
1666300500000,81.2,81.3,81.2,81.3,62.009
1666300560000,81.2,81.2,81.2,81.2,21.501
1666300620000,81.2,81.2,81.2,81.2,0.0
1666300680000,81.2,81.2,81.2,81.2,0.0
1666300740000,81.2,81.2,81.2,81.2,38.623
1666300800000,81.3,81.3,81.3,81.3,43.708
1666300860000,81.3,81.4,81.3,81.3,16.811
1666300920000,81.4,81.4,81.3,81.3,63.232
1666300980000,81.3,81.3,81.3,81.3,1.785
1666301040000,81.3,81.3,81.3,81.3,0.5
1666301100000,81.3,81.4,81.3,81.3,27.396
1666301160000,81.2,81.3,81.2,81.2,28.952
1666301220000,81.2,81.3,81.2,81.3,37.905
1666301280000,81.3,81.3,81.3,81.3,11.155
1666301340000,81.3,81.4,81.3,81.4,22.639
1666301400000,81.4,81.5,81.4,81.4,101.401
1666301460000,81.5,81.7,81.5,81.7,153.079
1666301520000,81.7,82.1,81.7,82.0,522.844
1666301580000,81.9,81.9,81.7,81.7,120.072
1666301640000,81.7,81.7,81.7,81.7,0.441
1666301700000,81.7,81.8,81.7,81.8,30.68
1666301760000,81.7,81.7,81.7,81.7,6.193
1666301820000,81.8,81.8,81.7,81.7,25.167
1666301880000,81.7,81.7,81.7,81.7,18.0
1666301940000,81.7,81.7,81.7,81.7,2.454
1666302000000,81.8,81.9,81.8,81.9,124.498
1666302060000,82.0,82.0,81.8,81.8,39.751
1666302120000,81.8,81.8,81.8,81.8,38.792
1666302180000,81.8,82.0,81.8,82.0,242.433
1666302240000,82.0,82.1,81.9,81.9,58.438
1666302300000,82.0,82.0,82.0,82.0,8.826
1666302360000,82.0,82.1,82.0,82.1,54.661
1666302420000,82.1,82.3,82.1,82.2,240.869
1666302480000,82.1,82.1,81.8,81.9,699.154
1666302540000,81.9,81.9,81.8,81.8,32.806
1666302600000,81.8,81.9,81.6,81.9,269.004
1666302660000,81.8,81.8,81.8,81.8,1.8
1666302720000,81.8,81.8,81.8,81.8,0.13
1666302780000,81.8,81.9,81.8,81.9,53.061
1666302840000,81.9,82.1,81.9,82.1,94.203
1666302900000,82.0,82.0,81.9,81.9,87.316
1666302960000,81.8,81.8,81.8,81.8,7.095
1666303020000,81.8,81.8,81.7,81.7,41.596
1666303080000,81.7,81.7,81.6,81.6,34.267
1666303140000,81.6,81.7,81.5,81.5,51.656
1666303200000,81.5,81.7,81.5,81.6,83.225
1666303260000,81.6,81.6,81.5,81.5,30.999
1666303320000,81.6,81.8,81.5,81.8,147.534
1666303380000,81.8,81.8,81.7,81.8,82.464
1666303440000,81.7,81.8,81.6,81.8,152.703
1666303500000,81.7,81.7,81.5,81.5,124.929
1666303560000,81.5,81.5,81.3,81.4,107.466
1666303620000,81.5,81.6,81.5,81.6,203.105
1666303680000,81.7,81.8,81.7,81.8,18.534
1666303740000,81.7,81.7,81.5,81.5,90.709
1666303800000,81.6,81.6,81.6,81.6,25.088
1666303860000,81.6,81.7,81.6,81.7,5.786
1666303920000,81.6,81.7,81.6,81.7,14.293
1666303980000,81.7,81.7,81.7,81.7,108.038
1666304040000,81.8,81.8,81.8,81.8,0.304
1666304100000,81.8,81.8,81.6,81.6,39.702
1666304160000,81.6,81.6,81.5,81.6,104.195
1666304220000,81.5,81.6,81.5,81.6,66.067
1666304280000,81.6,81.6,81.5,81.6,53.914
1666304340000,81.6,81.6,81.6,81.6,0.0
1666304400000,81.6,81.6,81.4,81.5,179.717
1666304460000,81.5,81.6,81.4,81.6,11.353
1666304520000,81.6,81.6,81.6,81.6,0.129
1666304580000,81.5,81.5,81.4,81.4,132.824
1666304640000,81.4,81.5,81.3,81.4,103.893
1666304700000,81.3,81.4,81.3,81.4,7.019
1666304760000,81.3,81.4,81.2,81.2,201.664
1666304820000,81.3,81.3,81.3,81.3,1.2
1666304880000,81.3,81.3,81.3,81.3,0.0
1666304940000,81.4,81.4,81.2,81.2,8.958
1666305000000,81.2,81.2,81.1,81.1,66.733
1666305060000,81.1,81.2,81.1,81.2,46.298
1666305120000,81.1,81.1,81.0,81.0,40.843
1666305180000,81.0,81.2,81.0,81.1,34.27
1666305240000,81.0,81.0,81.0,81.0,4.134
1666305300000,81.0,81.0,81.0,81.0,0.0
1666305360000,81.0,81.0,80.8,80.8,73.953
1666305420000,80.8,80.9,80.7,80.9,120.619
1666305480000,80.8,80.8,80.8,80.8,0.276
1666305540000,80.9,81.0,80.8,81.0,118.012
1666305600000,81.0,81.0,80.9,80.9,43.307
1666305660000,80.9,81.0,80.9,80.9,6.134
1666305720000,81.0,81.0,80.9,81.0,121.429
1666305780000,80.9,80.9,80.9,80.9,2.241
1666305840000,80.8,80.8,80.8,80.8,10.82
1666305900000,80.8,80.8,80.8,80.8,0.445
1666305960000,80.8,80.9,80.7,80.9,151.559
1666306020000,80.9,81.0,80.9,80.9,46.421
1666306080000,81.0,81.0,81.0,81.0,0.412
1666306140000,80.9,80.9,80.9,80.9,62.318
1666306200000,80.9,81.0,80.8,81.0,58.712
1666306260000,81.1,81.1,81.1,81.1,1.198
1666306320000,81.1,81.2,81.1,81.2,35.819
1666306380000,81.2,81.2,81.2,81.2,12.203
1666306440000,81.2,81.2,81.1,81.1,2.619
1666306500000,81.2,81.2,81.2,81.2,0.124
1666306560000,81.1,81.1,81.1,81.1,6.142
1666306620000,81.0,81.1,81.0,81.1,4.902
1666306680000,81.1,81.2,81.1,81.2,26.666
1666306740000,81.2,81.6,81.2,81.4,756.667
1666306800000,81.4,81.5,81.4,81.4,165.583
1666306860000,81.4,81.4,81.4,81.4,2.948
1666306920000,81.5,81.7,81.5,81.6,25.834
1666306980000,81.6,81.6,81.6,81.6,173.966
1666307040000,81.6,81.6,81.6,81.6,0.0
1666307100000,81.5,81.5,81.2,81.2,219.932
1666307160000,81.2,81.2,81.1,81.1,32.032
1666307220000,81.0,81.0,80.9,80.9,13.801
1666307280000,81.1,81.1,81.1,81.1,42.323
1666307340000,81.1,81.1,80.9,80.9,22.513
1666307400000,80.9,80.9,80.7,80.8,84.215
1666307460000,80.7,80.9,80.7,80.8,81.33
1666307520000,80.9,81.0,80.9,80.9,34.799
1666307580000,80.8,80.8,80.8,80.8,8.474
1666307640000,80.8,80.8,80.6,80.6,186.144
1666307700000,80.6,80.7,80.6,80.7,70.712
1666307760000,80.6,80.7,80.6,80.7,7.382
1666307820000,80.7,80.9,80.7,80.8,44.604
1666307880000,80.9,81.0,80.9,80.9,33.684
1666307940000,80.9,81.0,80.9,80.9,36.657
1666308000000,81.0,81.0,80.8,80.9,1.384
1666308060000,81.0,81.1,80.9,80.9,88.367
1666308120000,80.9,81.0,80.8,81.0,3.799
1666308180000,80.8,81.0,80.8,81.0,0.899
1666308240000,80.9,80.9,80.9,80.9,0.593
1666308300000,81.0,81.0,80.8,80.8,12.939
1666308360000,80.9,81.0,80.9,81.0,27.656
1666308420000,81.0,81.0,81.0,81.0,0.0
1666308480000,81.0,81.0,81.0,81.0,0.0
1666308540000,81.0,81.0,80.9,80.9,4.116
1666308600000,80.9,80.9,80.9,80.9,0.0
1666308660000,80.9,81.0,80.9,81.0,88.006
1666308720000,81.0,81.0,81.0,81.0,1.158
1666308780000,81.0,81.0,81.0,81.0,1.752
1666308840000,81.1,81.1,81.0,81.0,23.422
1666308900000,81.0,81.0,81.0,81.0,27.462
1666308960000,81.0,81.0,81.0,81.0,0.0
1666309020000,81.0,81.0,81.0,81.0,37.46
1666309080000,81.0,81.0,81.0,81.0,0.0
1666309140000,81.1,81.2,81.1,81.1,30.742
1666309200000,81.1,81.1,81.0,81.0,16.373
1666309260000,81.0,81.0,81.0,81.0,0.0
1666309320000,81.1,81.1,81.1,81.1,1.2
1666309380000,81.1,81.2,81.1,81.1,50.651
1666309440000,81.1,81.2,81.1,81.2,1.534
1666309500000,81.1,81.1,81.0,81.0,94.109
1666309560000,81.0,81.0,80.9,80.9,80.724
1666309620000,80.8,80.9,80.8,80.9,28.689
1666309680000,80.8,80.9,80.7,80.7,21.403
1666309740000,80.7,80.7,80.7,80.7,0.0
1666309800000,80.7,80.7,80.7,80.7,25.569
1666309860000,80.7,80.7,80.7,80.7,3.495
1666309920000,80.7,80.7,80.7,80.7,0.412
1666309980000,80.8,80.8,80.7,80.7,28.869
1666310040000,80.7,80.8,80.7,80.7,97.258
1666310100000,80.8,80.8,80.7,80.7,6.944
1666310160000,80.7,80.7,80.7,80.7,0.689
1666310220000,80.7,80.9,80.7,80.8,42.102
1666310280000,80.7,80.7,80.7,80.7,0.166
1666310340000,80.7,80.7,80.7,80.7,23.221
1666310400000,80.8,80.8,80.6,80.6,38.519
1666310460000,80.5,80.5,80.4,80.4,159.286
1666310520000,80.4,80.5,80.4,80.5,167.952
1666310580000,80.5,80.5,80.4,80.4,63.207
1666310640000,80.5,80.5,80.4,80.4,269.552
1666310700000,80.4,80.4,80.2,80.4,191.431
1666310760000,80.3,80.3,80.1,80.2,124.516
1666310820000,80.2,80.3,80.1,80.3,17.697
1666310880000,80.3,80.4,80.3,80.4,71.016
1666310940000,80.5,80.6,80.5,80.6,24.317
1666311000000,80.6,80.7,80.6,80.7,65.602
1666311060000,80.7,80.7,80.6,80.6,122.438
1666311120000,80.5,80.5,80.4,80.5,62.349
1666311180000,80.5,80.6,80.5,80.6,36.731
1666311240000,80.5,80.7,80.5,80.7,88.02
1666311300000,80.8,80.8,80.7,80.7,57.497
1666311360000,80.6,80.6,80.5,80.5,56.398
1666311420000,80.5,80.5,80.4,80.5,172.823
1666311480000,80.4,80.4,80.3,80.3,133.199
1666311540000,80.3,80.4,80.2,80.3,98.812
1666311600000,80.3,80.4,80.2,80.3,56.246
1666311660000,80.2,80.2,80.0,80.1,156.373
1666311720000,80.2,80.3,80.2,80.2,32.496
1666311780000,80.1,80.1,79.8,79.8,512.293
1666311840000,79.8,80.1,79.6,80.0,490.246
1666311900000,80.2,80.3,80.1,80.2,201.973
1666311960000,80.2,80.3,80.2,80.3,28.955
1666312020000,80.3,80.3,80.2,80.3,136.67
1666312080000,80.2,80.3,80.2,80.3,13.778
1666312140000,80.2,80.2,80.0,80.0,144.489
1666312200000,80.1,80.1,79.9,79.9,80.008
1666312260000,79.8,79.8,79.6,79.8,261.304
1666312320000,79.8,80.0,79.8,79.8,166.534
1666312380000,79.8,79.9,79.8,79.9,36.427
1666312440000,79.8,79.8,79.7,79.8,11.099
1666312500000,79.7,79.9,79.7,79.8,80.969
1666312560000,79.8,79.8,79.8,79.8,1.391
1666312620000,79.8,80.0,79.8,80.0,178.977
1666312680000,79.9,80.2,79.9,80.2,201.436
1666312740000,80.2,80.3,80.1,80.3,392.936
1666312800000,80.3,80.3,80.2,80.3,105.943
1666312860000,80.3,80.4,80.3,80.4,54.832
1666312920000,80.4,80.5,80.4,80.5,31.392
1666312980000,80.5,80.6,80.5,80.6,102.808
1666313040000,80.5,80.6,80.4,80.6,20.584
1666313100000,80.4,80.5,80.4,80.5,1.765
1666313160000,80.6,80.7,80.5,80.5,71.249
1666313220000,80.6,80.7,80.6,80.7,13.118
1666313280000,80.7,80.7,80.7,80.7,19.501
1666313340000,80.7,80.7,80.6,80.6,6.938
1666313400000,80.7,80.7,80.7,80.7,10.641
1666313460000,80.7,80.7,80.7,80.7,0.0
1666313520000,80.7,80.9,80.7,80.8,28.472
1666313580000,80.9,81.0,80.8,81.0,223.595
1666313640000,81.0,81.1,81.0,81.1,35.932
1666313700000,81.1,81.1,80.9,80.9,146.889
1666313760000,80.9,80.9,80.9,80.9,18.067
1666313820000,81.0,81.1,81.0,81.1,44.702
1666313880000,81.0,81.0,80.9,81.0,8.897
1666313940000,81.0,81.0,80.9,80.9,20.07
1666314000000,81.0,81.1,80.9,80.9,49.004
1666314060000,80.9,80.9,80.9,80.9,23.263
1666314120000,80.9,80.9,80.9,80.9,0.124
1666314180000,80.9,81.0,80.8,81.0,86.63
1666314240000,81.0,81.0,81.0,81.0,9.136
1666314300000,80.9,80.9,80.9,80.9,13.725
1666314360000,81.0,81.0,80.9,80.9,1.88
1666314420000,80.9,80.9,80.8,80.8,28.704
1666314480000,80.8,80.9,80.8,80.9,80.67
1666314540000,80.8,80.9,80.8,80.9,16.973
1666314600000,80.8,80.9,80.8,80.9,0.416
1666314660000,80.9,80.9,80.8,80.9,21.929
1666314720000,80.9,80.9,80.9,80.9,17.567
1666314780000,80.9,80.9,80.9,80.9,0.168
1666314840000,80.8,80.9,80.8,80.9,37.36
1666314900000,80.9,81.0,80.9,81.0,104.573
1666314960000,81.0,81.0,81.0,81.0,0.814
1666315020000,81.0,81.2,81.0,81.1,664.697
1666315080000,81.1,81.2,81.1,81.2,14.492
1666315140000,81.2,81.2,81.1,81.1,1.019
1666315200000,81.2,81.3,81.2,81.2,57.05
1666315260000,81.2,81.2,81.2,81.2,1.286
1666315320000,81.2,81.2,81.2,81.2,0.268
1666315380000,81.2,81.2,81.1,81.1,56.187
1666315440000,81.2,81.2,81.0,81.1,137.636
1666315500000,81.2,81.2,81.2,81.2,34.484
1666315560000,81.3,81.3,81.2,81.2,7.388
1666315620000,81.2,81.3,81.2,81.2,44.073
1666315680000,81.1,81.2,81.0,81.1,34.568
1666315740000,81.0,81.0,81.0,81.0,0.163
1666315800000,81.1,81.2,81.1,81.2,15.675
1666315860000,81.1,81.1,81.1,81.1,5.112
1666315920000,81.1,81.1,81.0,81.0,1.669
1666315980000,81.0,81.0,81.0,81.0,0.297
1666316040000,81.0,81.0,80.9,80.9,80.62
1666316100000,80.8,80.8,80.7,80.8,611.74
1666316160000,80.8,80.8,80.8,80.8,20.437
1666316220000,80.9,80.9,80.9,80.9,66.56
1666316280000,80.9,81.0,80.9,81.0,34.545
1666316340000,81.1,81.1,81.1,81.1,29.629
1666316400000,81.0,81.0,80.9,80.9,24.399
1666316460000,81.0,81.1,81.0,81.0,3.1
1666316520000,81.0,81.1,81.0,81.1,15.007
1666316580000,81.1,81.2,81.1,81.2,2.874
1666316640000,81.2,81.2,81.2,81.2,0.246
1666316700000,81.1,81.1,81.0,81.1,78.682
1666316760000,81.1,81.1,81.0,81.1,27.409
1666316820000,81.2,81.2,81.2,81.2,0.125
1666316880000,81.1,81.2,81.1,81.2,3.98
1666316940000,81.2,81.2,81.2,81.2,47.364
1666317000000,81.2,81.2,81.2,81.2,21.172
1666317060000,81.2,81.3,81.2,81.2,28.491
1666317120000,81.3,81.4,81.3,81.3,48.96
1666317180000,81.4,81.4,81.4,81.4,26.072
1666317240000,81.4,81.4,81.4,81.4,0.0
1666317300000,81.4,81.5,81.4,81.5,26.774
1666317360000,81.4,81.4,81.3,81.3,51.679
1666317420000,81.3,81.3,81.3,81.3,0.422
1666317480000,81.3,81.5,81.3,81.4,103.776
1666317540000,81.3,81.4,81.3,81.3,105.29
1666317600000,81.3,81.3,81.3,81.3,0.849
1666317660000,81.3,81.4,81.3,81.4,9.639
1666317720000,81.3,81.3,81.3,81.3,13.723
1666317780000,81.3,81.3,81.3,81.3,210.384
1666317840000,81.3,81.4,81.2,81.2,106.91
1666317900000,81.2,81.3,81.1,81.3,53.194
1666317960000,81.3,81.3,81.3,81.3,0.0
1666318020000,81.3,81.3,81.3,81.3,0.148
1666318080000,81.3,81.3,81.3,81.3,1.587
1666318140000,81.3,81.3,81.3,81.3,0.0
1666318200000,81.3,81.3,81.3,81.3,0.0
1666318260000,81.3,81.5,81.3,81.4,124.454
1666318320000,81.4,81.4,81.3,81.3,65.227
1666318380000,81.3,81.3,81.3,81.3,0.366
1666318440000,81.3,81.3,81.3,81.3,0.0
1666318500000,81.3,81.3,81.3,81.3,0.0
1666318560000,81.3,81.3,81.3,81.3,0.0
1666318620000,81.3,81.3,81.3,81.3,24.885
1666318680000,81.3,81.4,81.3,81.4,3.674
1666318740000,81.4,81.4,81.4,81.4,0.0
1666318800000,81.4,81.4,81.4,81.4,0.0
1666318860000,81.4,81.4,81.4,81.4,41.027
1666318920000,81.4,81.5,81.3,81.5,90.137
1666318980000,81.5,81.6,81.4,81.6,97.397
1666319040000,81.5,81.6,81.5,81.6,4.142
1666319100000,81.5,81.5,81.5,81.5,0.864
1666319160000,81.5,81.5,81.5,81.5,6.441
1666319220000,81.5,81.5,81.5,81.5,0.22
1666319280000,81.6,81.6,81.6,81.6,48.258
1666319340000,81.6,81.7,81.5,81.6,24.791
1666319400000,81.6,81.6,81.5,81.5,28.478
1666319460000,81.5,81.5,81.4,81.4,48.085
1666319520000,81.4,81.4,81.3,81.4,145.62
1666319580000,81.5,81.6,81.5,81.6,60.362
1666319640000,81.5,81.5,81.5,81.5,0.207
1666319700000,81.5,81.5,81.5,81.5,43.957
1666319760000,81.5,81.5,81.4,81.4,2.044
1666319820000,81.4,81.4,81.4,81.4,4.959
1666319880000,81.5,81.5,81.5,81.5,23.617
1666319940000,81.5,81.5,81.5,81.5,0.0
1666320000000,81.5,81.5,81.5,81.5,0.0
1666320060000,81.4,81.4,81.4,81.4,3.119
1666320120000,81.4,81.5,81.4,81.5,28.452
1666320180000,81.4,81.4,81.4,81.4,9.99
1666320240000,81.4,81.4,81.4,81.4,0.0
1666320300000,81.4,81.4,81.4,81.4,28.735
1666320360000,81.4,81.4,81.2,81.3,944.254
1666320420000,81.3,81.3,81.3,81.3,19.166
1666320480000,81.2,81.4,81.2,81.2,118.773
1666320540000,81.2,81.2,81.2,81.2,17.727
1666320600000,81.2,81.2,81.2,81.2,0.845
1666320660000,81.1,81.1,81.1,81.1,1.761
1666320720000,81.1,81.1,81.0,81.0,97.461
1666320780000,81.1,81.2,81.1,81.2,2.845
1666320840000,81.2,81.2,81.2,81.2,0.0
1666320900000,81.1,81.1,81.0,81.0,4.581
1666320960000,81.1,81.3,81.0,81.2,34.273
1666321020000,81.2,81.2,81.2,81.2,0.0
1666321080000,81.3,81.3,81.3,81.3,17.242
1666321140000,81.3,81.3,81.3,81.3,0.0
1666321200000,81.4,81.4,81.4,81.4,0.134
1666321260000,81.2,81.3,81.2,81.3,1.632
1666321320000,81.3,81.3,81.3,81.3,0.0
1666321380000,81.2,81.2,81.2,81.2,3.084
1666321440000,81.2,81.2,81.2,81.2,0.246
1666321500000,81.2,81.2,81.1,81.2,27.939
1666321560000,81.2,81.2,81.2,81.2,0.48
1666321620000,81.1,81.1,81.1,81.1,10.604
1666321680000,81.1,81.1,81.1,81.1,0.0
1666321740000,81.2,81.2,81.2,81.2,0.185
1666321800000,81.1,81.1,81.0,81.0,38.877
1666321860000,81.1,81.1,81.1,81.1,9.238
1666321920000,81.1,81.1,81.1,81.1,0.0
1666321980000,81.2,81.2,81.2,81.2,30.241
